frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
3411,1650575003606,356.998976,0,0.00011681899923132733,0.0000010355904578318587,1.9158230557536626e-11,0.0000225206258619437,0.9995443820953369,0.0003148349351249635,4.024045097139606e-7,0
3412,1650575003797,357.193849,0,0.0037519403267651796,0.00013606392894871533,4.2738435013234266e-10,0.000008599656212027185,0.995138943195343,0.000963602215051651,8.21611536139244e-7,0
3413,1650575003891,357.291046
3414,1650575003907,357.30722,0,0.005248324479907751,0.00001295443234994309,2.3388917469446824e-9,0.00002629349910421297,0.993695080280304,0.0010090755531564355,0.000008229269042203669,0
3415,1650575003913,357.310738
3416,1650575004084,357.479578
3417,1650575004193,357.589577
3418,1650575004269,357.659866
3419,1650575004456,357.852498
3420,1650575004610,358.004675
3421,1650575004626,358.020394,0,0.021806754171848297,0.0013643157435581088,7.7174814805403e-7,0.00047549180453643203,0.9755232334136963,0.000820983259472996,0.000008423052349826321,0
3422,1650575004861,358.256354,0,0.004158659838140011,0.0007430354016833007,3.4295729278710496e-7,0.00023751954722683877,0.9918445348739624,0.0030021138954907656,0.000013800367923977319,0
3423,1650575005069,358.459844,0,0.001806147862225771,0.00006296204082900658,1.542490650763284e-7,0.0001881343632703647,0.9909902811050415,0.006930619478225708,0.000021768590158899315,0
3424,1650575005282,358.675116,0,0.0054393489845097065,0.0002050726325251162,1.3375459673170553e-7,0.00025069343973882496,0.9897134304046631,0.004362729378044605,0.000028612807000172324,0
3425,1650575005424,358.81687,0,0.005988444201648235,0.00018981064204126596,1.9198286338450998e-7,0.00004965298649040051,0.9925907850265503,0.0011693766573444009,0.000011846269444504287,0
3426,1650575005589,358.979304,0,0.005578518379479647,0.0002895230718422681,1.655646428844193e-7,0.00020417259656824172,0.9925785660743713,0.0013384496560320258,0.000010729847417678684,0
3427,1650575005735,359.135091,0,0.007293769624084234,0.00004228304896969348,0.0000012617305173989735,0.0002178549038944766,0.9908297657966614,0.0015750802122056484,0.000040111219277605414,0
3428,1650575005896,359.293963
3429,1650575005940,359.333893,0,0.005399474874138832,0.000052691317250719294,0.000002335720637347549,0.00015935533156152815,0.9929720759391785,0.0013846531510353088,0.00002966412648675032,0
3430,1650575006038,359.434249
3431,1650575006050,359.44445
3432,1650575006150,359.547722
3433,1650575006233,359.623883
3434,1650575006335,359.728531
3435,1650575006393,359.782331
3436,1650575006489,359.880419
3437,1650575006661,360.060391
3438,1650575006786,360.185644
3439,1650575006815,360.21168
3440,1650575007189,360.586468
3441,1650575007288,360.682964,0,0.00009539157326798886,2.0903078734590963e-7,4.7973201799944576e-11,5.501736950463965e-7,0.9998879432678223,0.000010465724699315615,0.000005378275091061369,0
3442,1650575007332,360.729354
3443,1650575007333,360.729354
3444,1650575007409,360.800703
3445,1650575007491,360.886229
3446,1650575007553,360.944397
3447,1650575007631,361.025595
3448,1650575007675,361.067384
3449,1650575007777,361.17017
3450,1650575008229,361.618402,0,0.0006950071547180414,1.5187002588845644e-7,5.802187619252663e-10,0.000010423084859212395,0.999261200428009,0.00002931519156845752,0.000003885596015607007,0
3451,1650575008318,361.71106,0,0.0007812237017787993,1.8647196498022822e-7,8.656487193725582e-10,0.000013466376913129352,0.9991649389266968,0.000035632368962978944,0.000004695534244092414,0
3452,1650575008454,361.846456,0,0.00269013992510736,0.00000838506457512267,1.1166066826717724e-7,0.0001224508014274761,0.9969274997711182,0.00022324734891299158,0.000028135376851423644,0
3453,1650575008547,361.942465
3454,1650575008580,361.971918,0,0.00019289518240839243,7.573338507427252e-7,3.4940259574511856e-9,0.000004048099526698934,0.9996972680091858,0.00009038300049724057,0.000014529765394399874,0
3455,1650575008587,361.978953
3456,1650575008726,362.117214
3457,1650575008743,362.13376
3458,1650575008897,362.295826
3459,1650575008902,362.299178
3460,1650575009009,362.399317
3461,1650575009099,362.492162
3462,1650575009189,362.585607
3463,1650575009339,362.734288
3464,1650575009385,362.776715
3465,1650575009491,362.88349
3466,1650575009629,363.02151
3467,1650575009690,363.089237
3468,1650575009899,363.29204
3469,1650575009927,363.317518
3470,1650575010008,363.401879
3471,1650575010105,363.502044
3472,1650575010186,363.585794
3473,1650575010332,363.731635
3474,1650575010430,363.8221
3475,1650575010466,363.864506
3476,1650575010680,364.072319
3477,1650575010688,364.08053
3478,1650575010805,364.19829
3479,1650575010983,364.383016
3480,1650575011000,364.398034
3481,1650575011185,364.578796
3482,1650575011191,364.584836
3483,1650575011301,364.695521
3484,1650575011441,364.83546
3485,1650575011499,364.88953
3486,1650575011692,365.086577
3487,1650575011698,365.092673
3488,1650575011845,365.239306
3489,1650575011887,365.277162
3490,1650575011980,365.373167
3491,1650575012169,365.568423
3492,1650575012174,365.573435
3493,1650575012298,365.69722
3494,1650575012423,365.812432
3495,1650575012472,365.868279
3496,1650575012622,366.015655
3497,1650575012696,366.094929
3498,1650575012805,366.19475
3499,1650575012908,366.300763
3500,1650575012981,366.378938
3501,1650575013108,366.506748
3502,1650575013236,366.634278
3503,1650575013310,366.702747
3504,1650575013396,366.791693
3505,1650575013491,366.889858
3506,1650575013600,366.999735
3507,1650575013691,367.082964
3508,1650575013780,367.175778
3509,1650575013983,367.374282
3510,1650575014000,367.399897
3511,1650575014131,367.521543
3512,1650575014249,367.638253
3513,1650575014302,367.698675
3514,1650575014397,367.797123
3515,1650575014471,367.865371
3516,1650575014605,367.99872
3517,1650575014692,368.089134
3518,1650575014823,368.219212
3519,1650575014902,368.29212
3520,1650575014992,368.385802
3521,1650575015208,368.605835
3522,1650575015212,368.609565
3523,1650575015386,368.779067
3524,1650575015393,368.786779
3525,1650575015514,368.908202
3526,1650575015789,369.182372,0,0.00018394878134131432,1.4542527182470621e-8,7.566914976553374e-12,8.110898619406726e-8,0.9998036026954651,0.000012325087482167874,9.697156855281719e-9,0
3527,1650575015906,369.300316,0,0.00023643708846066147,1.6611760855766988e-8,5.6290601520292416e-12,7.378483246611722e-8,0.9997406601905823,0.000022943933799979277,8.232872161784144e-9,0
3528,1650575016117,369.515694
3529,1650575016216,369.605916
3530,1650575016322,369.714373,0,0.000012055917068209965,1.4374527956828587e-10,9.833320963048564e-11,1.0859517374228744e-7,0.9999775886535645,0.000010219176147074904,2.2885289219232163e-9,0
3531,1650575016346,369.73726
3532,1650575016444,369.837825
3533,1650575016781,370.177599,0,0.00006669879803666845,1.3207072102616735e-9,1.6006715397587357e-10,8.204718682236489e-8,0.9998789429664612,0.00005438569132820703,7.380512645482895e-9,0
3534,1650575016785,370.177599,0,0.00006669879803666845,1.3207072102616735e-9,1.6006715397587357e-10,8.204718682236489e-8,0.9998789429664612,0.00005438569132820703,7.380512645482895e-9,0
3535,1650575016984,370.375598,0,0.0002965879102703184,5.788526546979256e-9,2.3921807243421078e-11,3.7602586644425173e-7,0.9996891617774963,0.000013794695405522361,3.474880472253972e-8,0
3536,1650575017118,370.51013
3537,1650575017153,370.543343,0,0.00032261828891932964,6.428334753394438e-9,2.0962693386694653e-11,2.68602860842293e-7,0.9996625185012817,0.000014448984074988402,4.0128885103740686e-8,0
3538,1650575017224,370.618325
3539,1650575017273,370.66299
3540,1650575017283,370.672622
3541,1650575017477,370.871356
3542,1650575017485,370.87986
3543,1650575017631,371.024443
3544,1650575017692,371.091302
3545,1650575017791,371.18249
3546,1650575017901,371.293748
3547,1650575018003,371.398335
3548,1650575018104,371.500813
3549,1650575018197,371.597475
3550,1650575018276,371.670756
3551,1650575018474,371.872235
3552,1650575018499,371.895711
3553,1650575018615,372.012871
3554,1650575019012,372.410238,0,0.0011442853137850761,2.636731899485767e-8,4.083642105023877e-11,2.7069049224337505e-8,0.9987619519233704,0.00009352089546155185,6.213388559217492e-8,0
3555,1650575019175,372.570261,0,0.0011442853137850761,2.636731899485767e-8,4.083642105023877e-11,2.7069049224337505e-8,0.9987619519233704,0.00009352089546155185,6.213388559217492e-8,0
3556,1650575019346,372.739122,0,0.000742401578463614,8.273779883438692e-9,5.628338073382366e-11,2.502623175359986e-8,0.9990696907043457,0.0001879945193650201,5.662572988285319e-8,0
3557,1650575019501,372.891352,0,0.000742401578463614,8.273779883438692e-9,5.628338073382366e-11,2.502623175359986e-8,0.9990696907043457,0.0001879945193650201,5.662572988285319e-8,0
3558,1650575019655,373.044743,0,0.00016222534759435803,8.128611561630805e-9,3.395906125747139e-11,1.887439182723938e-8,0.9996777176856995,0.0001601048861630261,1.2761344692080456e-7,0
3559,1650575019836,373.231646,0,0.0003168563998769969,5.1137245549170984e-8,6.261324791978495e-10,1.3505940898994595e-7,0.9986196160316467,0.0010621248511597514,0.000001122769162975601,0
3560,1650575019968,373.362991,0,0.00003002384073624853,2.696632028786894e-9,9.381180277046042e-10,9.440326920184816e-8,0.9997745156288147,0.00019557606719899923,2.3978323326900863e-8,0
3561,1650575020113,373.507373,0,0.00009835066884988919,9.562929115247698e-9,1.1719517023500714e-10,8.597144329769435e-8,0.9988619685173035,0.001039828173816204,4.427957378538849e-8,0
3562,1650575020295,373.684852,0,0.0012868766207247972,5.379078515943547e-7,1.536687860292929e-10,7.2539613427125e-8,0.9984989166259766,0.0002135036193067208,1.5765961336455803e-7,0
3563,1650575020487,373.883292,0,0.0002523641160223633,0.0000014183651728671975,1.507424229885146e-8,2.689802443001099e-7,0.9977017045021057,0.0020423224195837975,0.0000019440262803982478,0
3564,1650575020704,374.102901,0,0.000335914664901793,4.3411716887931107e-7,5.447172934935907e-9,3.2273885608447017e-7,0.9992755055427551,0.0003866014303639531,0.0000010747793339760392,0
3565,1650575020798,374.189125,0,0.0013714898377656937,0.0000012677618315137806,2.255392761441044e-9,1.1410224942665081e-7,0.9978622794151306,0.0007637079106643796,0.0000011333263501001056,0
3566,1650575020969,374.367996
3567,1650575020982,374.379892,0,0.0013714898377656937,0.0000012677618315137806,2.255392761441044e-9,1.1410224942665081e-7,0.9978622794151306,0.0007637079106643796,0.0000011333263501001056,0
3568,1650575021075,374.464964
3569,1650575021102,374.500229,0,0.00042594975093379617,1.049887572435182e-7,2.407307686524973e-10,4.05985893792149e-8,0.9992297291755676,0.0003440551517996937,3.057493103142406e-8,0
3570,1650575021106,374.5047
3571,1650575021264,374.660337
3572,1650575021337,374.726916
3573,1650575021403,374.798579
3574,1650575021451,374.842993
3575,1650575021719,375.111213
3576,1650575021915,375.311839
3577,1650575021929,375.325884
3578,1650575021930,375.325884
3579,1650575022000,375.40019
3580,1650575022085,375.479434
3581,1650575022100,375.492315
3582,1650575022178,375.575652
3583,1650575022337,375.731493
3584,1650575022507,375.899699
3585,1650575022564,375.961574
3586,1650575022691,376.089194
3587,1650575022697,376.09318
3588,1650575022834,376.231755
3589,1650575022906,376.296091
3590,1650575023003,376.396061
3591,1650575023140,376.53229
3592,1650575023201,376.600262
3593,1650575023380,376.774659
3594,1650575023382,376.774659
3595,1650575023505,376.899064
3596,1650575023684,377.075331
3597,1650575023700,377.090101
3598,1650575023854,377.251723
3599,1650575023973,377.371588
3600,1650575023991,377.389934
3601,1650575024102,377.491763
3602,1650575024187,377.579446
3603,1650575024292,377.687499
3604,1650575024370,377.760543
3605,1650575024479,377.87016
3606,1650575024606,377.996499
3607,1650575024702,378.096459
3608,1650575024837,378.230041
3609,1650575025010,378.400914
3610,1650575025030,378.429755
3611,1650575025189,378.58569
3612,1650575025200,378.595318
3613,1650575025357,378.751343
3614,1650575025401,378.79155
3615,1650575025479,378.875318
3616,1650575025735,379.129281
3617,1650575025764,379.156748
3618,1650575025773,379.165773
3619,1650575025906,379.298359
3620,1650575025977,379.373639
3621,1650575026137,379.531254
3622,1650575026199,379.598825
3623,1650575026301,379.692692
3624,1650575026406,379.801245
3625,1650575026484,379.873621
3626,1650575026604,380.00337
3627,1650575026721,380.110385
3628,1650575026798,380.192911
3629,1650575026907,380.303015
3630,1650575026984,380.374531
3631,1650575027062,380.455219
3632,1650575027201,380.59416
3633,1650575027302,380.697614
3634,1650575027387,380.786187
3635,1650575027516,380.905317
3636,1650575027631,381.021595
3637,1650575027684,381.08226
3638,1650575027793,381.191597
3639,1650575027864,381.257042
3640,1650575028050,381.450114
3641,1650575028216,381.612985
3642,1650575028226,381.620717
3643,1650575028422,381.812406
3644,1650575028532,381.924199
3645,1650575028609,382.00601
3646,1650575028682,382.073435
3647,1650575028688,382.078777
3648,1650575028936,382.327481
3649,1650575029003,382.399882
3650,1650575029014,382.409148
3651,1650575029182,382.574312
3652,1650575029189,382.581769
3653,1650575029340,382.729343
3654,1650575029420,382.815055
3655,1650575029475,382.865473
3656,1650575029691,383.084498
3657,1650575029707,383.100024
3658,1650575029889,383.278487
3659,1650575030070,383.465158
3660,1650575030089,383.482549
3661,1650575030109,383.500359
3662,1650575030197,383.591271
3663,1650575030304,383.701402
3664,1650575030601,383.995962
3665,1650575030695,384.091866
3666,1650575030750,384.143795
3667,1650575030799,384.197729
3668,1650575030816,384.215219
3669,1650575030929,384.318582
3670,1650575031032,384.42431
3671,1650575031081,384.478428
3672,1650575031268,384.661108
3673,1650575031398,384.788085
3674,1650575031422,384.814669
3675,1650575031518,384.913451
3676,1650575031687,385.078943
3677,1650575031700,385.091136
3678,1650575031932,385.325848
3679,1650575032033,385.429733
3680,1650575032095,385.485399
3681,1650575032107,385.495537
3682,1650575032196,385.589642
3683,1650575032265,385.662856
3684,1650575032482,385.871117
3685,1650575032487,385.876036
3686,1650575032676,386.070754
3687,1650575032708,386.09856
3688,1650575032924,386.319158
3689,1650575032993,386.381691
3690,1650575033012,386.399106
3691,1650575033112,386.502753
3692,1650575033192,386.586787
3693,1650575033382,386.771221
3694,1650575033388,386.777177
3695,1650575033474,386.865945
3696,1650575033601,386.994962
3697,1650575033663,387.051375
3698,1650575033802,387.190524
3699,1650575033906,387.29848
3700,1650575034015,387.409229
3701,1650575034269,387.664002
3702,1650575034345,387.734371
3703,1650575034464,387.855097
3704,1650575034533,387.928662
3705,1650575034836,388.228466,0,0.000011198678294022102,5.040894812680108e-9,1.0951764668754027e-11,0.0000018700619648370775,0.9998316764831543,0.0000012043492461089045,0.00015405869635287672,0
3706,1650575034842,388.228466,0,0.0012628276599571109,0.0000014141261317490716,2.1789325899135292e-9,0.00002062531166302506,0.9972391724586487,0.0004816759319510311,0.0009944845223799348,0
3707,1650575035134,388.523557,0,0.015537678264081478,0.00001258834709005896,3.010825366800418e-8,0.00005331782449502498,0.9807451367378235,0.003647753968834877,0.000003475238372629974,0
3708,1650575035138,388.523557,0,0.10164623707532883,0.00021503686730284244,8.781170635074886e-8,0.000218902641790919,0.8798621296882629,0.01801689714193344,0.00004066411929670721,0
